"mean","std","clip","gdp","R"
0.953875256412196,0.891215360867767,3,3,50
1.10837754971983,1.00624931753055,3,3,50
0.929707860693316,1.04261292954801,3,3,50
0.876379168677649,1.13349562523226,3,3,50
1.09526264349783,1.09229048352988,3,3,50
1.03056009794885,0.742956821134824,3,3,50
0.843111626375635,0.976894944167141,3,3,50
1.18946511508058,1.02349841863883,3,3,50
1.11086038844949,1.02654653276268,3,3,50
0.962466534706713,1.01216936428282,3,3,50
0.973731590679762,1.02194763569584,3,3,50
0.916831586325394,1.00232559824812,3,3,50
1.14487632804865,0.972749208056524,3,3,50
1.04594314331986,1.08411346085322,3,3,50
1.08764336949188,1.24253268533532,3,3,50
0.973035879699736,0.996748854384287,3,3,50
1.01565967940704,0.928151571017182,3,3,50
1.03695927161277,0.821679283368757,3,3,50
0.765992254283986,0.980677967284478,3,3,50
0.799212684702148,1.07549306339708,3,3,50
0.932276369136548,1.11477506564353,3,3,50
1.08274009724477,1.05790024302072,3,3,50
0.841986477546024,1.00247093930671,3,3,50
1.20942409304006,0.910600315270912,3,3,50
0.971123690379345,0.859206070608805,3,3,50
0.937065424964037,1.19557872195103,3,3,50
0.909113215139886,1.05750792759851,3,3,50
1.09449654574035,1.04004920559898,3,3,50
0.900297102969837,1.07869502312541,3,3,50
1.07333667815341,1.22009709202454,3,3,50
1.17027306943614,1.03318389978296,3,3,50
1.07296764382462,0.737036453566775,3,3,50
1.1254080547834,0.863160915616756,3,3,50
1.09358286724451,0.920296281364162,3,3,50
0.98430731312866,1.05935602467085,3,3,50
1.03536478821735,1.02765104185999,3,3,50
0.766708753335416,1.08542757205922,3,3,50
1.05128321785271,1.09516393024806,3,3,50
0.904637943224544,1.01929132537752,3,3,50
0.971127046359408,0.939548645698462,3,3,50
1.01486691712004,1.05383873557793,3,3,50
1.10140043037783,1.02109732974635,3,3,50
0.878969949605027,0.889887697040024,3,3,50
1.05411530156299,0.95684305520394,3,3,50
1.10620150141324,1.01685482456929,3,3,50
1.27755740086237,0.959479516245858,3,3,50
1.04620162671714,0.885570516598757,3,3,50
1.02440034074722,0.871214690784417,3,3,50
0.795404625172806,0.894887346628477,3,3,50
1.15756433001932,1.01160259573543,3,3,50
1.05154626119548,0.920095444607319,3,3,50
1.01254203032712,0.962218939103946,3,3,50
0.952459060617429,0.969192346124719,3,3,50
1.00459739380115,0.991326869026156,3,3,50
0.849998207462384,1.0783814635919,3,3,50
1.17043574375238,1.08492276052276,3,3,50
0.793490206942541,1.03356770428957,3,3,50
0.897695075769068,1.02185813368216,3,3,50
1.10130043017658,0.9157490446461,3,3,50
1.03215624733086,0.980625652689261,3,3,50
0.905871595668181,0.844912566179986,3,3,50
0.914795253724691,1.08690431694487,3,3,50
1.11550265045926,0.930798227740374,3,3,50
1.06485296875126,0.955664054661264,3,3,50
1.120724632086,0.903132523328789,3,3,50
0.991851558786875,1.02450386228842,3,3,50
0.984960818311976,0.994087024827204,3,3,50
1.0749158757694,1.00121665569251,3,3,50
0.958124816995275,0.998429515253797,3,3,50
0.874366384907178,0.966625242114689,3,3,50
0.886530066378883,1.0421478241546,3,3,50
1.0417770028679,1.09022559849314,3,3,50
0.922718620327279,0.968001668528204,3,3,50
1.07126394784855,0.896706772944455,3,3,50
1.0485829742875,1.16591162328801,3,3,50
0.972623282379265,1.01325490703929,3,3,50
0.782903605997876,1.03921056384005,3,3,50
1.04232019698216,1.09814262402025,3,3,50
0.988178302487296,1.13488238724381,3,3,50
0.972348312241792,0.854292730805103,3,3,50
1.10300941123175,1.07027327314191,3,3,50
0.959682625525924,1.01938217799872,3,3,50
0.826787833939971,0.92656433341384,3,3,50
1.03938841256209,0.922010009430163,3,3,50
1.12948822827354,1.08329924828549,3,3,50
1.02056716420286,0.945794070596071,3,3,50
0.929096955666703,1.06001074731852,3,3,50
0.979007521513858,1.19278728327974,3,3,50
0.872042918880317,1.06310538110215,3,3,50
0.883743998425009,1.01953632675938,3,3,50
0.992081090297361,1.07482493686074,3,3,50
1.00051625450125,0.901963182796169,3,3,50
1.03717011619366,0.903159468476086,3,3,50
1.00792887259675,0.933986209546587,3,3,50
1.14944170276414,1.07366453833326,3,3,50
0.798092516415623,1.15385893279003,3,3,50
0.925563394548927,0.83843786707184,3,3,50
1.17959801919724,0.996274567493761,3,3,50
0.972784268510515,0.985125738491489,3,3,50
0.928749388311776,0.971251862426294,3,3,50
0.916066342834683,0.85849226460289,3,3,50
0.986355361473649,1.27949942930412,3,3,50
1.08536709823669,0.946060745346813,3,3,50
1.11608192535454,1.06454025614065,3,3,50
1.00153688462433,1.07214819379653,3,3,50
0.964698925178982,1.18023872599319,3,3,50
0.996340500861662,0.965937204407031,3,3,50
1.12033158694895,0.927607133754649,3,3,50
0.922690500964182,1.04111550876051,3,3,50
0.968916922258437,0.888396997730548,3,3,50
1.07993393217641,0.993314043289633,3,3,50
0.950901335444247,0.897300161689518,3,3,50
1.01819025048979,0.982584853474455,3,3,50
1.03134954587623,0.768620133941823,3,3,50
0.967145463470735,1.07369118342178,3,3,50
1.01748500023392,0.985146836637154,3,3,50
0.907819374052575,1.17713462707894,3,3,50
0.989721501825471,1.04791956720136,3,3,50
0.93364829278868,0.999319189318159,3,3,50
0.878708138086024,0.933566393145671,3,3,50
1.03811971164049,0.793283474234856,3,3,50
1.00638265199966,1.03628818311774,3,3,50
0.920523127725132,0.771321578811092,3,3,50
1.13705457028502,0.921766227059578,3,3,50
0.819047749884188,1.09353120449185,3,3,50
1.11541209926483,0.858904044594817,3,3,50
0.864355455805237,1.03951968111291,3,3,50
1.12654680985553,0.975023145989612,3,3,50
1.13378603310267,1.11838195505233,3,3,50
0.934127814609374,0.822560816720685,3,3,50
1.01805937065556,1.03807745238182,3,3,50
0.867498627308729,1.19892630458821,3,3,50
1.0428077956304,1.01946261856502,3,3,50
0.838957429005811,0.858421597042397,3,3,50
0.964739981681205,1.12360582629254,3,3,50
1.12148458435277,1.05272883207409,3,3,50
1.08696378558575,1.08244898447657,3,3,50
0.9467535550953,1.09090859442415,3,3,50
1.03285636816079,0.942692925524333,3,3,50
0.99882495151566,1.05114327592712,3,3,50
1.13475641511126,0.897169103762584,3,3,50
1.04968577311604,1.07176048960574,3,3,50
1.03451673461197,0.97100903492034,3,3,50
1.0522298148029,1.03688338222482,3,3,50
1.14162874223333,0.836428615846425,3,3,50
1.10278304211164,0.977219014906729,3,3,50
0.953064944047491,0.843421983688426,3,3,50
1.00301252714345,1.07196695919644,3,3,50
0.855176798118087,1.08772408619194,3,3,50
1.00629614885893,0.906350077245155,3,3,50
0.914584375934675,0.914987248763187,3,3,50
0.958580734183361,0.963950375308738,3,3,50
1.01778160881053,1.10942557507758,3,3,50
1.16995980460606,1.10464076446343,3,3,50
1.07176859415686,1.14577799541956,3,3,50
1.27699416229096,0.856974766742648,3,3,50
1.12159209747381,1.01882767875358,3,3,50
0.719630907843383,1.0608980812144,3,3,50
1.10730947197686,0.947652483412141,3,3,50
0.891278997573029,0.909755208769162,3,3,50
0.960387998756565,1.1150354514877,3,3,50
1.12315160261497,1.03785030251495,3,3,50
1.01765891702461,1.00396713885262,3,3,50
0.836545189351085,1.14670354455323,3,3,50
1.09144522260242,1.02110579734102,3,3,50
0.994990192703712,1.02905901925826,3,3,50
0.873490460420992,1.0314677097144,3,3,50
1.09126606662394,1.15669951617665,3,3,50
0.991124234016276,1.05498165063166,3,3,50
1.00167835243416,0.966549962875719,3,3,50
1.0815746925824,1.03112017714275,3,3,50
1.03330512027835,0.959648532118438,3,3,50
1.09835669530939,0.871944884254467,3,3,50
0.956683362467761,1.07161349770654,3,3,50
0.96761778870276,0.916333893246211,3,3,50
1.26087837907231,0.912037097418629,3,3,50
1.1789877449356,0.993955995410085,3,3,50
0.971787068143869,1.05394812949261,3,3,50
0.771539059354808,1.17600709769564,3,3,50
0.959992820743878,1.0346616805578,3,3,50
0.950253448519892,0.954113278240003,3,3,50
1.14102294038777,1.13297058947405,3,3,50
0.952019656920809,1.08065970479764,3,3,50
0.890291271596744,1.05896755467745,3,3,50
0.830323445693281,1.13837039582508,3,3,50
0.942169282820968,0.980208552870478,3,3,50
1.00118019038692,1.00482731133445,3,3,50
1.01050835574597,0.947823003501871,3,3,50
1.05215578570054,1.14618187004101,3,3,50
1.24415848955809,1.1086396768371,3,3,50
1.05572751648455,0.764539541789538,3,3,50
0.857296277372507,1.03895093808169,3,3,50
1.04996098776755,0.97883891225178,3,3,50
0.931298065494506,1.11020120815781,3,3,50
0.848844363988103,0.871471113858048,3,3,50
0.975208037479517,0.960037399638242,3,3,50
1.00656013468232,1.05494645283667,3,3,50
1.02619644304992,0.972851728753479,3,3,50
1.04738910821917,1.01503299127891,3,3,50
1.12472647689171,0.970918329792214,3,3,50
1.02464373908,0.940891770833524,3,3,50
1.19993878322344,0.964670808318537,3,3,50
0.891880063399009,1.05963073718267,3,3,50
1.14687344495191,0.986004064980828,3,3,50
0.894520851492026,0.947838605856245,3,3,50
1.01578981900273,0.957627391136761,3,3,50
1.06719769442784,0.977778762123504,3,3,50
0.928666076338871,1.22286347543281,3,3,50
0.973768334938563,1.14745718696785,3,3,50
0.935380572382188,1.1098932643265,3,3,50
0.978739262974324,1.06760840980527,3,3,50
1.01679003038592,1.06055946504004,3,3,50
0.738570092047335,0.982894095219714,3,3,50
0.823857769946952,0.919571405350927,3,3,50
1.11470908899887,0.946440305536557,3,3,50
0.886249942215784,0.953481930969622,3,3,50
1.16455071952083,1.12348046965012,3,3,50
1.17624801077689,0.936333711430139,3,3,50
1.05289603850829,0.880962957438126,3,3,50
0.846423919015574,1.15248899324977,3,3,50
0.951507875404743,0.901985994987072,3,3,50
1.06775300283934,1.21457483784516,3,3,50
1.05408032325876,1.01026770385358,3,3,50
0.996305677583059,1.19186581519218,3,3,50
1.05464480420522,1.03974456651659,3,3,50
0.989237288194159,1.00440869956493,3,3,50
1.10398756601829,1.07223916727391,3,3,50
0.866747206192385,1.08197597587822,3,3,50
1.25771681241296,0.884812288676828,3,3,50
1.22487210893001,1.13127615441929,3,3,50
1.08535692539236,1.02910439539797,3,3,50
1.00755893022816,1.10239139153813,3,3,50
0.876497579715116,0.980363403536435,3,3,50
0.92550597166359,1.14737639419599,3,3,50
1.17855400690126,1.10217550121317,3,3,50
1.00254419075684,1.11559910382849,3,3,50
0.966106592335704,1.05465014891544,3,3,50
0.635338413950605,1.1554006452601,3,3,50
0.962888653408446,1.04377634756133,3,3,50
1.01051630036144,1.05465679756698,3,3,50
0.96528399521416,1.05204483239172,3,3,50
1.01939631403537,0.969952414068838,3,3,50
1.03459027590642,1.02572346808104,3,3,50
0.942664620871456,1.00464184856085,3,3,50
1.14106614572591,0.946838435768121,3,3,50
0.97500196147669,1.00630368091823,3,3,50
1.0786732393939,0.794744309102349,3,3,50
1.14500318794804,0.942850571769837,3,3,50
1.02207537507076,0.824212406610936,3,3,50
0.857315551436396,1.01932633467599,3,3,50
1.04669405296366,1.02795427657399,3,3,50
0.788106875209402,0.800571004448366,3,3,50
0.988377666175652,1.01121063874123,3,3,50
1.08632153185232,0.999900671772894,3,3,50
0.768873407546006,0.899012300863938,3,3,50
1.09862944949018,1.03296007569925,3,3,50
0.955937820810218,1.14188680415274,3,3,50
0.891114746996999,1.22112144602364,3,3,50
0.953553380653328,1.05387422605446,3,3,50
1.17481895638056,1.2338662421589,3,3,50
0.794506829970799,0.94044066214586,3,3,50
0.948102910228259,1.0210485931287,3,3,50
1.05040066504197,0.983133037604439,3,3,50
0.878900287405517,0.989359880913986,3,3,50
0.976630886156948,0.899028798284893,3,3,50
1.15729555400166,1.07633004550783,3,3,50
0.860573616023942,1.00861437591379,3,3,50
1.10611533224277,1.04910375374841,3,3,50
1.01074544873733,0.975476415734255,3,3,50
1.07678662286529,1.00129677917376,3,3,50
1.0046978178459,1.10582374646476,3,3,50
1.0623617971608,0.894617498152971,3,3,50
1.09728050343283,0.992948546842285,3,3,50
0.719307617320096,0.913759197196567,3,3,50
0.956839011436856,1.01773907600633,3,3,50
1.01229897487792,1.02240512448605,3,3,50
0.809918934995266,1.12389883188435,3,3,50
0.961725689782497,1.13544498933933,3,3,50
0.958700068038846,0.99975110085881,3,3,50
1.01134111819997,0.986083361028654,3,3,50
1.08756428146571,0.975701239910925,3,3,50
0.993936047219207,1.09005898392345,3,3,50
1.22067611748499,0.745663181355251,3,3,50
0.984950526827088,1.03861722453203,3,3,50
1.18793862376827,0.995413173782627,3,3,50
1.09190918082623,0.867693485759024,3,3,50
1.05248876934983,0.881161514636681,3,3,50
1.13278297088428,1.10749423657956,3,3,50
1.13998668586381,1.06463756080232,3,3,50
1.06756853098551,1.08464368251484,3,3,50
0.698326013664776,1.04254972313118,3,3,50
0.992283599573909,1.01842433228644,3,3,50
1.05121812758843,0.977232921493263,3,3,50
0.952369267127599,0.964497950614335,3,3,50
1.02713090857621,1.04769525453045,3,3,50
1.0609076511233,1.03831946833518,3,3,50
1.01202014349722,0.86088216897643,3,3,50
0.958250909649535,1.07089112834829,3,3,50
1.04175808997466,0.989395402271796,3,3,50
0.782146207257418,1.08633115046294,3,3,50
0.935083588791499,0.928312594489457,3,3,50
1.06810562690251,0.971321258653347,3,3,50
0.968486571071021,1.04236718248958,3,3,50
0.872124382580035,0.922539688805973,3,3,50
1.02147864054105,0.773188206230637,3,3,50
0.84190333177813,0.974581218638696,3,3,50
1.11633328509863,0.978319041819411,3,3,50
0.743179679158458,0.997214059092308,3,3,50
1.16963670276442,0.988885151665639,3,3,50
0.99397794965452,0.942501127431724,3,3,50
0.886581829087042,0.967707386084811,3,3,50
0.989268221924552,0.939638658915798,3,3,50
1.11321963975796,1.14572434078105,3,3,50
1.24109644956056,1.000430760551,3,3,50
0.99727441215695,1.20862485657871,3,3,50
1.04232231858956,1.09762601658333,3,3,50
0.990857477398369,1.0496793819116,3,3,50
1.04054142047601,1.0921223838137,3,3,50
1.10538289099939,1.03756567627429,3,3,50
0.961296121951158,0.982128183836421,3,3,50
0.91908624062898,1.06308416021911,3,3,50
1.14547738866537,1.10701876078612,3,3,50
0.956998841585603,0.907319792318058,3,3,50
1.09448151868988,0.970747473188106,3,3,50
0.791481802167112,1.14344718310291,3,3,50
1.04523310895308,1.07853293457234,3,3,50
1.08175404673161,0.958182838943931,3,3,50
1.10096466597485,1.10306794774822,3,3,50
1.01712640948943,1.02829201951472,3,3,50
0.958920069204536,0.982001957132546,3,3,50
1.00433251091875,0.974225637589452,3,3,50
1.11568081527014,0.949266236480568,3,3,50
0.971016859113245,1.15018607290204,3,3,50
0.846469471855491,1.04878493647289,3,3,50
0.960560725351721,0.925001750915969,3,3,50
1.06364945793052,1.00415448783059,3,3,50
1.11192118036226,0.863310206518165,3,3,50
1.14179424616172,0.985785580797773,3,3,50
1.01098927705703,0.947019494910139,3,3,50
0.969254299516378,1.07914124924488,3,3,50
1.01752950516226,0.967132521621195,3,3,50
1.0774603370056,0.960197552470725,3,3,50
1.07185544161415,0.962872235047807,3,3,50
0.916834668475796,1.01025478135305,3,3,50
0.996012502674026,0.902253308939331,3,3,50
1.11374184570593,1.18708008528675,3,3,50
0.795784117899923,1.00114823089727,3,3,50
0.978658899694005,1.03683303882613,3,3,50
0.716680519525485,1.06013770253743,3,3,50
0.976466602357203,1.12870982889383,3,3,50
1.2770516266823,1.00302518712246,3,3,50
0.958461452533858,0.968499585803316,3,3,50
0.935281198912823,0.938557947538411,3,3,50
0.92158824990799,1.09174805091134,3,3,50
1.01437511620601,0.852880143212895,3,3,50
0.859983709334947,0.797605127146782,3,3,50
0.813193651754449,1.06823519969736,3,3,50
1.06482946955432,1.15478839397808,3,3,50
1.08901175221061,0.99450853245993,3,3,50
1.05422758388944,0.987713873425372,3,3,50
1.12609339488824,1.14072410435346,3,3,50
1.11046892500728,0.991802378176215,3,3,50
1.1527387830147,1.09089793379611,3,3,50
0.927588576696574,1.1647577456639,3,3,50
1.10303438830649,1.05586379265493,3,3,50
0.861774470338455,0.977867725357963,3,3,50
1.09614145655653,1.12537835061532,3,3,50
1.12419927104908,1.16138844681252,3,3,50
1.03595267189149,0.988604985479067,3,3,50
0.867761259747705,0.948586673519838,3,3,50
0.994064966997416,0.959498089786187,3,3,50
0.805457945218197,0.904835056480522,3,3,50
1.19313149410285,0.926822412808227,3,3,50
0.872010161294557,0.908181726959498,3,3,50
0.933144747986396,0.907324141650264,3,3,50
1.06785907991695,0.8755123323941,3,3,50
0.8465661788256,1.00092358676981,3,3,50
1.01041036309556,0.902431967139056,3,3,50
1.02362865063107,1.11189149494536,3,3,50
0.8727043891869,1.15704584455596,3,3,50
0.929121698774641,0.991591507131293,3,3,50
0.946792714921421,1.00152202116473,3,3,50
1.10912807340726,1.0606719815029,3,3,50
1.04311880312681,1.15181313246565,3,3,50
0.926474414777452,1.11536073307792,3,3,50
1.24451313050633,1.179786515821,3,3,50
0.955321192218416,0.954437731914557,3,3,50
0.90457208277708,1.0300904011687,3,3,50
0.966910864537193,0.933285899227615,3,3,50
1.04714465372998,0.904797341339565,3,3,50
1.06507191625379,0.914485225078776,3,3,50
1.15488569002407,1.0075773180584,3,3,50
1.21281441508414,0.890827205187861,3,3,50
0.969015757364753,1.06297547526103,3,3,50
1.05478044192586,0.992349704732769,3,3,50
0.920771773242809,1.00078456734832,3,3,50
0.994257141317905,0.97255066890874,3,3,50
0.760111987020162,1.01655806102253,3,3,50
1.10053773912869,0.979159074218872,3,3,50
1.16727748816432,1.00880890222253,3,3,50
1.19833384892695,1.01762064045107,3,3,50
0.969965863447259,1.05796695836164,3,3,50
0.819008149503752,1.01820656130014,3,3,50
0.857500346129708,1.03148233160771,3,3,50
0.889311541337468,0.992475978514199,3,3,50
0.924068803976705,1.22137740632258,3,3,50
1.01411305119056,1.13867787976193,3,3,50
0.912410693349014,0.993788668623231,3,3,50
0.955005774101129,0.875588057296802,3,3,50
1.11425431061182,0.905641714532415,3,3,50
0.999358361236753,0.973099614861237,3,3,50
1.02612632511558,0.904679383014627,3,3,50
0.822188007088109,1.03551830038384,3,3,50
0.910974839277977,1.02378120463537,3,3,50
0.933142721749249,1.02685655478513,3,3,50
1.01287331927257,1.08103851653771,3,3,50
0.961615502524651,1.17618969844056,3,3,50
0.941831142737541,0.96439337903563,3,3,50
0.962918928163139,0.907077920346108,3,3,50
1.07261239622235,1.09851241283995,3,3,50
0.933381627845192,0.984260803382082,3,3,50
1.09582367394042,0.862458171715088,3,3,50
0.82995564179338,1.19465559644034,3,3,50
0.898032098081455,1.00317905833083,3,3,50
1.26787111894594,1.12270513070997,3,3,50
1.20445459574633,0.979367873096415,3,3,50
1.04059645439617,1.01263329330139,3,3,50
1.20482849029905,1.11213511031448,3,3,50
1.14738739042516,0.875593859488031,3,3,50
1.04715537699035,0.987391971806999,3,3,50
1.1221738314297,0.895625451125215,3,3,50
1.10889403807545,1.07055825328091,3,3,50
0.92748227540309,1.05210183338437,3,3,50
1.09019881776467,1.0014165268585,3,3,50
1.02883332067749,1.0840375047776,3,3,50
1.13870777591266,0.919822345531138,3,3,50
0.900943056505113,1.02320368137946,3,3,50
1.03253807639545,1.20897543133853,3,3,50
1.00108778170576,1.0212521581489,3,3,50
1.0998197964444,0.979083902065594,3,3,50
0.846474416564978,1.02976071573901,3,3,50
0.957394566429488,1.04502904195652,3,3,50
